16659.714 9464908.501 
16662.028 9491197.968 
16664.343 9495160.788 
16666.657 9480596.751 
16668.972 9449122.863 
16671.287 9389544.434 
16673.603 9285537.927 
16675.919 9100342.049 
16678.235 8838283.605 
16680.552 8494913.632 
16682.869 7899233.864 
16685.186 7515670.612 
16687.504 7190321.363 
16689.821 6902866.037 
16692.140 6704943.683 
16694.458 6847080.926 
16696.777 6778476.585 
16699.096 7076612.298 
16701.416 6883342.037 
16703.735 7382611.917 
16706.056 8270540.051 
16708.376 9097203.667 
16710.697 9374278.934 
16713.018 9257495.886 
16715.339 8618005.395 
16717.661 7664733.750 
16719.983 7586827.782 
16722.305 8235285.959 
16724.628 7208447.475 
16726.951 6754624.565 
16729.275 6182082.366 
16731.598 5787100.755 
16733.922 5856324.152 
16736.246 6419192.824 
16738.571 8113176.536 
16740.896 9341788.919 
16743.221 9263522.983 
16745.547 9109038.727 
16747.873 9026504.342 
16750.199 9076104.901 
16752.526 9205433.156 
16754.853 9352211.471 
16757.180 9268617.118 
16759.507 8974891.085 
16761.835 8622798.537 
16764.163 8467999.479 
16766.492 8273866.930 
16768.821 8049457.987 
16771.150 7800268.441 
16773.480 7402802.600 
16775.809 7078314.282 
16778.139 7160229.003 
16780.470 7044117.900 
16782.801 7419970.366 
16785.132 7808428.130 
16787.463 7735587.087 
16789.795 7989456.407 
16792.127 8493006.109 
16794.459 8850483.074 
16796.792 9183125.253 
16799.125 9338690.268 
16801.459 9349006.556 
16803.792 9371065.384 
16806.126 9409378.794 
16808.461 9420511.323 
16810.795 9397942.425 
16813.130 9344868.403 
16815.466 9244889.285 
16817.801 9022273.997 
16820.137 8635902.237 
16822.474 8226756.129 
16824.810 7903177.433 
16827.147 7807895.562 
16829.484 8025674.630 
16831.822 7801119.768 
16834.160 7631076.612 
16836.498 7672849.422 
16838.837 8112892.618 
16841.176 8794575.395 
16843.515 9228163.744 
16845.854 9224094.918 
16848.194 8806816.827 
16850.534 8521715.918 
16852.875 8267527.303 
16855.216 7904391.150 
16857.557 7910826.253 
16859.898 8010405.042 
16862.240 8222977.613 
16864.582 8463356.678 
16866.925 8595653.937 
16869.268 8784838.030 
16871.611 8973205.105 
16873.954 9136209.441 
16876.298 9211075.703 
16878.642 9266471.171 
16880.986 9306969.203 
16883.331 9337404.607 
16885.676 9362097.862 
16888.022 9379488.582 
16890.367 9385200.472 
16892.713 9378749.865 
16895.060 9374435.364 
16897.407 9379387.284 
16899.754 9383180.272 
16902.101 9380109.419 
16904.449 9369872.136 
16906.797 9353331.613 
16909.145 9331163.596 
16911.494 9304170.353 
16913.843 9270393.622 
16916.192 9223678.768 
16918.541 9164105.889 
16920.891 9074178.713 
16923.242 8907595.384 
16925.592 8748604.140 
16927.943 8649222.792 
16930.295 8701621.756 
16932.646 8999964.820 
16934.998 9207515.590 
16937.350 8995486.663 
16939.703 8702236.936 
16942.056 8137397.608 
16944.409 7530571.950 
16946.763 7245330.114 
16949.116 7097902.892 
16951.471 7003532.465 
16953.825 6969342.309 
16956.180 7032877.373 
16958.535 7173328.542 
16960.891 7338728.519 
16963.247 7548636.954 
16965.603 8040146.230 
16967.959 7880984.506 
16970.316 7956142.802 
16972.673 8180691.751 
16975.031 8469186.404 
16977.389 8789634.889 
16979.747 9083602.277 
16982.105 9056753.572 
16984.464 8802919.741 
16986.823 7713934.406 
16989.182 6366839.778 
16991.542 5712441.173 
16993.902 5388728.366 
16996.263 5187160.087 
16998.624 5058044.067 
17000.985 5085342.838 
17003.346 5142021.352 
17005.708 4981842.607 
17008.070 5085859.492 
17010.432 5830911.762 
17012.795 6450676.405 
17015.158 5365912.858 
17017.521 5310816.430 
17019.885 5558492.522 
17022.249 6426031.512 
17024.613 8161475.838 
17026.978 8991101.226 
17029.343 8051884.028 
17031.709 7274993.629 
17034.074 6075546.404 
17036.440 5435874.149 
17038.807 5372857.274 
17041.173 5891501.821 
17043.540 7680276.530 
17045.908 7138122.463 
17048.275 5621956.669 
17050.643 5217800.477 
17053.012 5185199.762 
17055.380 5435656.802 
17057.749 6494081.702 
17060.118 6450228.184 
17062.488 5758084.632 
17064.858 5813080.155 
17067.228 6350503.118 
17069.599 7231712.567 
17071.970 8684563.077 
17074.341 8680171.361 
17076.713 8032331.453 
17079.085 7259300.399 
17081.457 7244785.905 
17083.829 7448878.415 
17086.202 7849179.447 
17088.576 8325348.102 
17090.949 8766878.282 
17093.323 9060280.185 
17095.697 9193141.932 
17098.072 9248234.545 
17100.447 9277646.844 
17102.822 9281908.040 
17105.198 9260868.981 
17107.573 9216398.630 
17109.950 9132746.532 
17112.326 8942338.963 
17114.703 8690366.208 
17117.080 8728922.895 
17119.458 8937404.556 
17121.836 8546713.361 
17124.214 7605438.691 
17126.592 6821281.454 
17128.971 6487591.506 
17131.351 6391338.774 
17133.730 6130518.461 
17136.110 5824742.372 
17138.490 5671562.437 
17140.871 5790318.473 
17143.251 5641503.425 
17145.633 5550049.963 
17148.014 5588813.056 
17150.396 5795234.895 
17152.778 6706060.560 
17155.161 6977338.592 
17157.543 6282912.452 
17159.927 6610767.155 
17162.310 7334073.287 
17164.694 7967030.510 
17167.078 8797369.701 
17169.463 8438496.912 
17171.847 7091821.084 
17174.232 6610072.841 
17176.618 6626859.786 
17179.004 6955925.811 
17181.390 6969882.227 
17183.776 7065993.958 
17186.163 7343394.831 
17188.550 7799231.089 
17190.938 8244418.651 
17193.326 8479372.708 
17195.714 8707501.520 
17198.102 8927438.256 
17200.491 9077735.994 
17202.880 9150194.428 
17205.270 9193406.857 
17207.659 9220142.052 
17210.049 9221766.704 
17212.440 9203515.639 
17214.831 9193403.173 
17217.222 9207059.051 
17219.613 9221109.791 
17222.005 9216351.664 
17224.397 9221839.450 
17226.790 9218912.980 
17229.182 9198067.497 
17231.575 9163052.718 
17233.969 9116843.238 
17236.363 9029498.847 
17238.757 8859407.628 
17241.151 8614569.781 
17243.546 8340059.588 
17245.941 8078848.651 
17248.337 7868574.906 
17250.732 7987746.345 
17253.128 7592117.746 
17255.525 7363296.348 
17257.922 7464909.924 
17260.319 8182350.080 
17262.716 7976032.448 
17265.114 6839508.889 
17267.512 6481475.956 
17269.910 6229770.815 
17272.309 6047885.533 
17274.708 5982778.925 
17277.108 6066894.292 
17279.507 6348621.496 
17281.908 6084440.625 
17284.308 6545026.042 
17286.709 7219027.368 
17289.110 6181961.163 
17291.511 6106524.389 
17293.913 6068829.715 
17296.315 6168250.703 
17298.718 6710470.177 
17301.120 6938804.006 
17303.523 6866009.723 
17305.927 7035982.093 
17308.331 7873556.685 
17310.735 7587885.759 
17313.139 7043349.733 
17315.544 7021979.506 
17317.949 7126424.344 
17320.355 7314687.362 
17322.760 7643890.489 
17325.166 7911103.407 
17327.573 8087833.314 
17329.980 8326457.093 
17332.387 8468150.214 
17334.794 8670270.370 
17337.202 8838801.619 
17339.610 8955387.619 
17342.018 9027736.174 
17344.427 9072058.733 
17346.836 9101520.533 
17349.246 9124403.420 
17351.656 9141690.303 
17354.066 9153184.732 
17356.476 9158504.713 
17358.887 9157388.381 
17361.298 9149832.678 
17363.710 9136070.711 
17366.121 9116376.153 
17368.533 9091396.493 
17370.946 9060537.466 
17373.359 9039677.956 
17375.772 8951618.568 
17378.185 8850943.610 
17380.599 8765931.477 
17383.013 8511385.301 
17385.428 8234683.778 
17387.843 7976763.332 
17390.258 7734850.839 
17392.673 7521807.913 
17395.089 7365789.271 
17397.505 7409855.498 
17399.922 8025803.355 
17402.338 8740142.064 
17404.756 8683426.127 
17407.173 7620631.236 
17409.591 6618277.640 
17412.009 6307799.973 
17414.428 6075489.062 
17416.846 5896676.553 
17419.266 5768968.053 
17421.685 5688195.621 
17424.105 5691440.688 
17426.525 5713504.234 
17428.946 6017678.741 
17431.367 5657107.711 
17433.788 5438657.862 
17436.209 5376071.408 
17438.631 5325898.408 
17441.053 5318644.126 
17443.476 5330378.759 
17445.899 5459617.783 
17448.322 6092792.383 
17450.746 6884659.162 
17453.169 6421714.742 
17455.594 6489371.598 
17458.018 5623656.118 
17460.443 5403179.001 
17462.868 5380556.603 
17465.294 5391273.609 
17467.720 5412788.778 
17470.146 5486116.008 
17472.573 5633073.804 
17475.000 5870622.497 
17477.427 5936483.467 
17479.854 6297393.087 
17482.282 6193706.657 
17484.711 6329502.368 
17487.139 6611089.150 
17489.568 6992745.809 
17491.997 7496165.626 
17494.427 8141608.811 
17496.857 8679750.749 
17499.287 8941330.717 
17501.718 9041318.590 
17504.149 9074208.170 
17506.580 9049915.443 
17509.012 8965995.065 
17511.444 8710840.143 
17513.876 8272806.611 
17516.309 7848240.025 
17518.742 7552408.795 
17521.175 7405305.827 
17523.609 7369030.071 
17526.043 7369989.839 
17528.477 7411124.435 
17530.912 7637543.438 
17533.347 7672530.409 
17535.782 7828015.038 
17538.218 8018487.573 
17540.654 8226161.359 
17543.090 8443645.063 
17545.527 8652667.901 
17547.964 8776966.551 
17550.401 8876603.543 
17552.839 8941600.117 
17555.277 8979881.362 
17557.715 9006880.385 
17560.154 9028274.006 
17562.593 9043521.422 
17565.033 9051544.638 
17567.472 9052007.990 
17569.913 9044763.529 
17572.353 9030222.101 
17574.794 9009180.221 
17577.235 8982362.557 
17579.676 8949208.781 
17582.118 8903931.753 
17584.560 8832218.350 
17587.003 8736161.896 
17589.446 8624994.832 
17591.889 8527330.333 
17594.332 8465561.791 
17596.776 8375381.070 
17599.220 8341343.132 
17601.665 8365209.122 
17604.110 8448202.608 
17606.555 8565523.228 
17609.000 8638350.664 
17611.446 8732833.134 
17613.892 8827908.911 
17616.339 8895976.900 
17618.786 8939632.578 
17621.233 8970717.481 
17623.681 8994851.094 
17626.128 9011805.846 
17628.577 9020368.641 
17631.025 9019712.380 
17633.474 9010362.444 
17635.923 8991849.430 
17638.373 8965531.830 
17640.823 8931759.896 
17643.273 8883140.396 
17645.724 8797132.490 
17648.175 8654809.350 
17650.626 8457248.582 
17653.078 8225850.542 
17655.530 8004795.986 
17657.982 7834069.859 
17660.435 7591158.121 
17662.888 7235545.038 
17665.341 6990924.873 
17667.795 6786753.412 
17670.249 6609660.218 
17672.703 6424720.146 
17675.158 6346538.377 
17677.613 6158580.804 
17680.068 6013581.712 
17682.524 5931465.815 
17684.980 6028107.298 
17687.437 5835281.711 
17689.893 5820226.051 
17692.351 5754305.706 
17694.808 5600379.891 
17697.266 5544154.504 
17699.724 5598611.940 
17702.182 6021713.798 
17704.641 5860859.696 
17707.100 5629479.403 
17709.560 5676741.322 
17712.020 5971341.854 
17714.480 6121750.071 
17716.940 8139990.892 
17719.401 6974292.137 
17721.862 6245443.455 
17724.324 6014309.713 
17726.786 6102949.798 
17729.248 6148468.493 
17731.711 6368476.145 
17734.173 6676932.590 
17736.637 7134239.298 
17739.100 7556183.435 
17741.564 8030774.749 
17744.029 8466881.503 
17746.493 8764136.460 
17748.958 8880945.183 
17751.423 8931717.632 
17753.889 8949113.245 
17756.355 8931011.872 
17758.821 8879801.618 
17761.288 8769234.044 
17763.755 8540385.532 
17766.222 8222362.142 
17768.690 7680704.527 
17771.158 7181919.916 
17773.627 6631776.160 
17776.095 6332261.688 
17778.564 5992071.678 
17781.034 5684750.987 
17783.504 5477210.969 
17785.974 5340642.383 
17788.444 5399287.728 
17790.915 5248132.170 
17793.386 4996360.008 
17795.857 4913395.971 
17798.329 4829199.011 
17800.801 4743803.840 
17803.274 4686569.510 
17805.747 4643092.448 
17808.220 4608183.458 
17810.694 4610226.985 
17813.167 4612362.926 
17815.642 4724875.808 
17818.116 4587077.663 
17820.591 4665226.439 
17823.066 4592752.159 
17825.542 4582335.455 
17828.018 4766967.220 
17830.494 4644837.531 
17832.971 4910330.213 
17835.448 7017360.886 
17837.925 5927953.504 
17840.403 5534549.362 
17842.881 6866706.947 
17845.359 5322140.883 
17847.838 4689973.549 
17850.317 4535937.356 
17852.796 4524680.728 
17855.276 4633085.278 
17857.756 5079643.289 
17860.236 6328198.597 
17862.717 5804194.730 
17865.198 4847776.145 
17867.680 4679291.408 
17870.162 4491653.458 
17872.644 4473337.667 
17875.126 4605691.502 
17877.609 4657171.099 
17880.092 4594188.910 
17882.576 4415365.014 
17885.060 4404555.844 
17887.544 4467485.587 
17890.028 4646363.068 
17892.513 5062565.381 
17894.998 6441428.698 
17897.484 5745855.744 
17899.970 4794557.640 
17902.456 4534352.236 
17904.943 4456568.971 
17907.430 4435695.261 
17909.917 4441157.921 
17912.405 4470547.991 
17914.893 4539270.227 
17917.381 4718231.196 
17919.870 5153869.035 
17922.359 5865831.102 
17924.848 4921075.776 
17927.338 4989491.267 
17929.828 5490553.354 
17932.319 6916965.114 
17934.809 8375529.022 
17937.300 7495806.432 
17939.792 6490229.787 
17942.284 7192126.275 
17944.776 8406637.089 
17947.268 8772412.450 
17949.761 8743648.187 
17952.254 8080461.862 
17954.748 6795388.911 
17957.242 5953404.869 
17959.736 5478289.771 
17962.231 5217320.041 
17964.726 5074604.984 
17967.221 4997763.056 
17969.717 4971678.163 
17972.213 4995897.820 
17974.709 5025144.532 
17977.205 5047276.953 
17979.702 5185590.341 
17982.200 5485157.043 
17984.698 5614820.839 
17987.196 5420359.849 
17989.694 5395154.364 
17992.193 5455233.916 
17994.692 5560355.553 
17997.191 5724227.171 
17999.691 5936749.412 
18002.191 6143251.070 
18004.692 6405102.088 
18007.192 6718295.706 
18009.694 7088496.008 
18012.195 7504538.183 
18014.697 7938360.254 
18017.199 8326568.947 
18019.702 8594100.984 
18022.205 8719629.360 
18024.708 8773675.877 
18027.212 8804457.577 
18029.716 8813851.964 
18032.220 8800464.162 
18034.724 8765982.140 
18037.229 8707027.092 
18039.735 8573858.645 
18042.241 8301867.053 
18044.747 7919426.278 
18047.253 7495567.814 
18049.760 7094863.153 
18052.267 6746328.791 
18054.774 6452499.602 
18057.282 6190201.619 
18059.790 5968538.028 
18062.299 5794588.216 
18064.807 5651562.190 
18067.317 5535449.280 
18069.826 5441924.533 
18072.336 5367427.566 
18074.846 5329302.184 
18077.357 5286212.944 
18079.868 5300398.593 
18082.379 5399789.587 
18084.891 5675216.343 
18087.403 5386852.715 
18089.915 5311312.974 
18092.428 5374078.489 
18094.941 5514420.102 
18097.454 5796245.372 
18099.968 6406160.920 
18102.482 7636462.517 
18104.996 8616771.474 
18107.511 8410382.776 
18110.026 7135815.339 
18112.541 6181725.399 
18115.057 5759042.213 
18117.573 5572978.082 
18120.090 5492320.844 
18122.607 5466914.449 
18125.124 5476223.669 
18127.641 5514417.532 
18130.159 5569110.886 
18132.678 5657839.084 
18135.196 5808583.938 
18137.715 5958463.480 
18140.234 5971743.667 
18142.754 6095066.639 
18145.274 6262506.497 
18147.794 6463359.931 
18150.315 6711149.354 
18152.836 7035671.044 
18155.358 7554483.002 
18157.879 8443086.919 
18160.402 8556958.299 
18162.924 8221517.288 
18165.447 8328402.295 
18167.970 8506122.410 
18170.493 8620672.363 
18173.017 8678296.335 
18175.541 8717665.777 
18178.066 8732975.843 
18180.591 8742164.075 
18183.116 8737141.145 
18185.642 8718334.896 
18188.168 8687328.851 
18190.694 8642899.682 
18193.221 8560659.045 
18195.748 8407590.341 
18198.275 8190737.762 
18200.803 7936587.639 
18203.331 7696944.753 
18205.859 7474914.770 
18208.388 7292882.577 
18210.917 7154405.595 
18213.447 7062197.518 
18215.976 7016984.127 
18218.507 7031464.642 
18221.037 7200359.150 
18223.568 7111015.876 
18226.099 7179287.821 
18228.631 7312303.614 
18231.163 7489124.220 
18233.695 7710450.509 
18236.228 7958876.719 
18238.761 8209281.349 
18241.294 8427562.579 
18243.828 8566841.910 
18246.362 8637247.302 
18248.896 8672796.875 
18251.431 8695978.225 
18253.966 8703375.810 
18256.501 8691975.083 
18259.037 8663777.198 
18261.573 8622885.636 
18264.110 8558662.826 
18266.647 8456180.959 
18269.184 8338403.761 
18271.722 8238705.604 
18274.259 8184446.934 
18276.798 8183317.425 
18279.336 8226159.627 
18281.875 8299070.959 
18284.415 8390489.221 
18286.954 8478292.561 
18289.494 8545581.260 
18292.035 8591491.571 
18294.575 8622717.797 
18297.117 8647000.591 
18299.658 8665793.535 
18302.200 8677369.210 
18304.742 8680296.963 
18307.284 8674208.390 
18309.827 8659771.518 
18312.371 8639534.415 
18314.914 8617155.599 
18317.458 8593982.064 
18320.002 8576649.229 
18322.547 8570511.327 
18325.092 8578549.309 
18327.637 8596826.291 
18330.183 8618470.747 
18332.729 8639284.252 
18335.275 8655099.006 
18337.822 8662056.944 
18340.369 8658372.662 
18342.917 8644312.630 
18345.464 8621342.106 
18348.013 8591105.064 
18350.561 8550913.448 
18353.110 8486761.489 
18355.659 8387727.855 
18358.209 8251947.125 
18360.759 8091986.075 
18363.309 7933909.639 
18365.860 7792178.100 
18368.411 7691814.024 
18370.962 7802275.403 
18373.514 8296400.721 
18376.066 7671076.919 
18378.618 7071148.777 
18381.171 6625858.516 
18383.724 6427778.635 
18386.277 6313072.113 
18388.831 6317371.500 
18391.385 6282595.510 
18393.940 6249935.620 
18396.495 5985422.629 
18399.050 5867686.922 
18401.606 5832848.710 
18404.162 6034450.207 
18406.718 6724837.575 
18409.275 5975172.873 
18411.832 5632616.905 
18414.389 5530285.393 
18416.947 5482974.967 
18419.505 5472529.010 
18422.063 5529615.095 
18424.622 5479751.681 
18427.181 5485617.080 
18429.741 5563655.439 
18432.301 5919149.785 
18434.861 6438063.070 
18437.421 5855413.135 
18439.982 5581783.408 
18442.544 5532238.039 
18445.105 5550149.940 
18447.667 5602553.697 
18450.230 5708274.352 
18452.792 5810637.309 
18455.355 5920739.508 
18457.919 6098638.598 
18460.483 6332501.722 
18463.047 6637117.086 
18465.611 7014233.781 
18468.176 7467782.341 
18470.741 7949256.730 
18473.307 8326380.793 
18475.873 8497056.228 
18478.439 8558549.237 
18481.006 8580686.733 
18483.573 8562542.294 
18486.140 8505698.626 
18488.708 8361196.717 
18491.276 8026563.706 
18493.844 7630196.458 
18496.413 7653519.557 
18498.982 7270159.446 
18501.552 6512801.363 
18504.121 6154339.265 
18506.692 5932968.691 
18509.262 5753873.862 
18511.833 5630573.307 
18514.404 5571316.056 
18516.976 5537059.024 
18519.548 5441680.805 
18522.120 5433804.538 
