16230.341 9696289.580 
16232.595 9696622.260 
16234.850 9687018.262 
16237.105 9669809.334 
16239.360 9652981.521 
16241.616 9649952.299 
16243.872 9622069.573 
16246.128 9572413.507 
16248.384 9506209.150 
16250.641 9459042.199 
16252.898 9326305.554 
16255.156 9278616.775 
16257.414 9263686.897 
16259.672 9237275.660 
16261.930 9409205.117 
16264.189 9420065.901 
16266.448 9222737.664 
16268.708 9168648.336 
16270.967 9486328.611 
16273.227 9254818.933 
16275.488 9049716.390 
16277.748 9199557.021 
16280.009 9447152.330 
16282.270 9587646.186 
16284.532 9590675.222 
16286.794 9431130.288 
16289.056 9112308.113 
16291.319 8697113.040 
16293.582 8486437.968 
16295.845 8382732.444 
16298.108 8649638.561 
16300.372 9139057.250 
16302.636 9355523.837 
16304.900 9288243.358 
16307.165 9298166.355 
16309.430 9462317.504 
16311.696 9586905.097 
16313.961 9637165.191 
16316.227 9614380.295 
16318.494 9539252.972 
16320.760 9495516.922 
16323.027 9558703.177 
16325.294 9606175.115 
16327.562 9525881.730 
16329.830 9350600.311 
16332.098 9015794.197 
16334.366 8538580.032 
16336.635 8350771.136 
16338.904 8538004.597 
16341.174 8931109.958 
16343.444 9102170.457 
16345.714 8461448.602 
16347.984 7743899.889 
16350.255 7778899.815 
16352.526 8191617.936 
16354.797 8654202.728 
16357.069 8424048.692 
16359.341 8742707.837 
16361.613 9183420.129 
16363.886 9455145.644 
16366.159 9581400.655 
16368.432 9561316.620 
16370.705 9399259.618 
16372.979 9077534.731 
16375.253 8769639.529 
16377.528 8388239.712 
16379.803 8311452.101 
16382.078 9000243.120 
16384.353 8965137.330 
16386.629 8612311.962 
16388.905 8762864.928 
16391.182 7881616.841 
16393.458 7652931.101 
16395.735 8319056.447 
16398.013 8684519.906 
16400.290 8815364.548 
16402.568 9116885.154 
16404.847 9345649.190 
16407.125 9523376.366 
16409.404 9576367.135 
16411.683 9487696.882 
16413.963 9273090.446 
16416.243 8878300.029 
16418.523 8472714.920 
16420.804 8706570.588 
16423.084 8890879.760 
16425.365 8906183.837 
16427.647 8834151.690 
16429.929 8710963.134 
16432.211 7671833.257 
16434.493 7407217.403 
16436.776 7783049.003 
16439.059 8527289.800 
16441.342 8473559.973 
16443.626 8944936.975 
16445.910 9328346.308 
16448.194 9440849.380 
16450.479 9547758.208 
16452.764 9539888.834 
16455.049 9403928.974 
16457.335 9129151.379 
16459.621 8853942.952 
16461.907 8832540.013 
16464.193 8806458.266 
16466.480 8893047.013 
16468.767 8569074.639 
16471.055 7717751.200 
16473.343 7384136.342 
16475.631 7304609.621 
16477.919 7487377.665 
16480.208 8110731.945 
16482.497 8471990.295 
16484.787 8493980.339 
16487.076 8946561.425 
16489.366 9278320.721 
16491.657 9466443.082 
16493.947 9542024.794 
16496.238 9483601.438 
16498.530 9303579.166 
16500.821 9031931.350 
16503.113 8658365.244 
16505.405 8663542.196 
16507.698 8593385.818 
16509.991 8625178.530 
16512.284 8152970.408 
16514.578 7504806.657 
16516.871 7256543.648 
16519.166 7384949.853 
16521.460 7774718.701 
16523.755 8447144.382 
16526.050 8577209.022 
16528.345 8815513.196 
16530.641 9153324.332 
16532.937 9371938.338 
16535.234 9492443.557 
16537.530 9524754.597 
16539.827 9498116.860 
16542.125 9525293.729 
16544.423 9538615.315 
16546.721 9492902.099 
16549.019 9393435.605 
16551.317 9248111.660 
16553.616 8896171.908 
16555.916 8369005.921 
16558.215 8291980.301 
16560.515 7912852.423 
16562.815 7694579.006 
16565.116 7949719.987 
16567.417 8349363.372 
16569.718 8317853.404 
16572.020 8652705.396 
16574.321 9068805.267 
16576.624 9344001.569 
16578.926 9481819.798 
16581.229 9485458.568 
16583.532 9351532.384 
16585.835 9077295.565 
16588.139 8692594.690 
16590.443 8531341.850 
16592.748 8376942.598 
16595.052 8375724.881 
16597.357 7417286.161 
16599.663 7073874.213 
16601.968 7048868.429 
16604.274 7600151.854 
16606.581 7825597.642 
16608.887 7903563.370 
16611.194 8003908.158 
16613.501 8151596.264 
16615.809 8637300.439 
16618.117 9090482.717 
16620.425 9351313.680 
16622.734 9470453.506 
16625.043 9446768.516 
16627.352 9301574.024 
16629.661 9059332.925 
16631.971 8797839.593 
16634.281 8676155.601 
16636.592 8821783.297 
16638.903 8499275.915 
16641.214 8397691.447 
16643.525 8542064.984 
16645.837 8810599.810 
16648.149 9057626.166 
16650.461 9219897.222 
16652.774 9345781.431 
16655.087 9405943.901 
16657.401 9446657.371 
16659.714 9477382.014 
16662.028 9494789.168 
16664.343 9497122.077 
16666.657 9487667.986 
16668.972 9467521.357 
16671.287 9429064.756 
16673.603 9379262.431 
16675.919 9312733.517 
16678.235 9222945.981 
16680.552 9082723.127 
16682.869 8777695.805 
16685.186 8545767.016 
16687.504 8326521.946 
16689.821 8119292.000 
16692.140 7967436.219 
16694.458 8079535.183 
16696.777 8065072.029 
16699.096 8311810.105 
16701.416 8214288.351 
16703.735 8576332.323 
16706.056 9018901.673 
16708.376 9305193.158 
16710.697 9424704.068 
16713.018 9367965.281 
16715.339 9139353.906 
16717.661 8742879.495 
16719.983 8673734.746 
16722.305 8944383.172 
16724.628 8375951.572 
16726.951 8007211.224 
16729.275 7535962.669 
16731.598 7212535.950 
16733.922 7313782.066 
16736.246 7848364.304 
16738.571 8915036.054 
16740.896 9401263.256 
16743.221 9362501.165 
16745.547 9294123.258 
16747.873 9262293.967 
16750.199 9278286.968 
16752.526 9331905.542 
16754.853 9402884.343 
16757.180 9360828.361 
16759.507 9242215.278 
16761.835 9127122.165 
16764.163 9065279.217 
16766.492 8994881.771 
16768.821 8890025.764 
16771.150 8760174.982 
16773.480 8555887.641 
16775.809 8328878.490 
16778.139 8371049.044 
16780.470 8270829.851 
16782.801 8525402.814 
16785.132 8745692.948 
16787.463 8694587.891 
16789.795 8822070.751 
16792.127 9056312.606 
16794.459 9191824.003 
16796.792 9304828.557 
16799.125 9380706.137 
16801.459 9382647.466 
16803.792 9392194.578 
16806.126 9416669.908 
16808.461 9423731.562 
16810.795 9408173.962 
16813.130 9372611.993 
16815.466 9320419.007 
16817.801 9237910.258 
16820.137 9084453.250 
16822.474 8885933.663 
16824.810 8709580.417 
16827.147 8674254.326 
16829.484 8822550.975 
16831.822 8691618.521 
16834.160 8591792.042 
16836.498 8638617.217 
16838.837 8891920.711 
16841.176 9156842.266 
16843.515 9317409.294 
16845.854 9314866.703 
16848.194 9164135.615 
16850.534 9060715.471 
16852.875 8943133.084 
16855.216 8736161.833 
16857.557 8719198.902 
16859.898 8763919.306 
16862.240 8879510.976 
16864.582 8997839.157 
16866.925 9056057.357 
16869.268 9135604.089 
16871.611 9207171.655 
16873.954 9262202.622 
16876.298 9289904.014 
16878.642 9313801.607 
16880.986 9336313.630 
16883.331 9355977.583 
16885.676 9372183.838 
16888.022 9383484.205 
16890.367 9386907.011 
16892.713 9382188.536 
16895.060 9378892.843 
16897.407 9381839.340 
16899.754 9384014.425 
16902.101 9381573.711 
16904.449 9374318.921 
16906.797 9362804.180 
16909.145 9347484.809 
16911.494 9329026.928 
16913.843 9307654.375 
16916.192 9283553.696 
16918.541 9258527.443 
16920.891 9225578.522 
16923.242 9166932.141 
16925.592 9108191.375 
16927.943 9072244.209 
16930.295 9098624.206 
16932.646 9199085.776 
16934.998 9281624.394 
16937.350 9195172.527 
16939.703 9095030.327 
16942.056 8857957.660 
16944.409 8508546.678 
16946.763 8306204.183 
16949.116 8202136.668 
16951.471 8140941.373 
16953.825 8128646.146 
16956.180 8190174.021 
16958.535 8301490.803 
16960.891 8419545.870 
16963.247 8552689.039 
16965.603 8798534.788 
16967.959 8726027.800 
16970.316 8749599.745 
16972.673 8844434.841 
16975.031 8961139.442 
16977.389 9087664.514 
16979.747 9214030.100 
16982.105 9200679.094 
16984.464 9100221.860 
16986.823 8649850.444 
16989.182 7730645.857 
16991.542 7070583.219 
16993.902 6692168.645 
16996.263 6438937.761 
16998.624 6273231.857 
17000.985 6317334.054 
17003.346 6394565.354 
17005.708 6189392.505 
17008.070 6335637.480 
17010.432 7208222.808 
17012.795 7792557.571 
17015.158 6705218.987 
17017.521 6638198.210 
17019.885 6938833.634 
17022.249 7809958.975 
17024.613 8862840.665 
17026.978 9161795.939 
17029.343 8836733.793 
17031.709 8408006.636 
17034.074 7417910.268 
17036.440 6709040.343 
17038.807 6589810.565 
17041.173 7066537.314 
17043.540 8463508.118 
17045.908 8095668.902 
17048.275 6790281.142 
17050.643 6368638.060 
17053.012 6351266.998 
17055.380 6678503.735 
17057.749 7776598.169 
17060.118 7734751.469 
17062.488 7033488.335 
17064.858 7075237.876 
17067.228 7631293.155 
17069.599 8350393.332 
17071.970 9045529.519 
17074.341 9046372.477 
17076.713 8794896.451 
17079.085 8303691.275 
17081.457 8237210.863 
17083.829 8349630.949 
17086.202 8596346.293 
17088.576 8861519.620 
17090.949 9063016.167 
17093.323 9171557.141 
17095.697 9226675.279 
17098.072 9261385.201 
17100.447 9281037.245 
17102.822 9283558.282 
17105.198 9268887.523 
17107.573 9238582.545 
17109.950 9193640.188 
17112.326 9123294.217 
17114.703 9033103.923 
17117.080 9051362.897 
17119.458 9111437.541 
17121.836 8984523.852 
17124.214 8509035.553 
17126.592 7906029.495 
17128.971 7609507.129 
17131.351 7535243.172 
17133.730 7287273.295 
17136.110 6947673.791 
17138.490 6773224.347 
17140.871 6893315.077 
17143.251 6744198.818 
17145.633 6656664.864 
17148.014 6717886.933 
17150.396 6979223.311 
17152.778 7890720.442 
17155.161 8124275.762 
17157.543 7488447.973 
17159.927 7740471.663 
17162.310 8295689.391 
17164.694 8718124.260 
17167.078 9045388.556 
17169.463 8905373.688 
17171.847 8114683.237 
17174.232 7698627.491 
17176.618 7703349.781 
17179.004 7992332.822 
17181.390 7975173.983 
17183.776 8023493.283 
17186.163 8230353.892 
17188.550 8556854.385 
17190.938 8820358.458 
17193.326 8922134.769 
17195.714 9010947.852 
17198.102 9088928.193 
17200.491 9142979.523 
17202.880 9179329.284 
17205.270 9207099.643 
17207.659 9224716.276 
17210.049 9225412.188 
17212.440 9212809.689 
17214.831 9205701.530 
17217.222 9214290.007 
17219.613 9223369.688 
17222.005 9219730.442 
17224.397 9223033.631 
17226.790 9220664.743 
17229.182 9206203.518 
17231.575 9182148.919 
17233.969 9152715.073 
17236.363 9113336.113 
17238.757 9050679.936 
17241.151 8954691.393 
17243.546 8826577.929 
17245.941 8697245.837 
17248.337 8588554.619 
17250.732 8684720.449 
17253.128 8442339.827 
17255.525 8282165.438 
17257.922 8374863.629 
17260.319 8782562.834 
17262.716 8685740.624 
17265.114 7932721.243 
17267.512 7595093.609 
17269.910 7331407.554 
17272.309 7131610.954 
17274.708 7063569.188 
17277.108 7170991.366 
17279.507 7471467.964 
17281.908 7176773.504 
17284.308 7562419.101 
17286.709 8094509.203 
17289.110 7254833.273 
17291.511 7203695.440 
17293.913 7156720.533 
17296.315 7266324.801 
17298.718 7818043.119 
17301.120 8016733.690 
17303.523 7938802.934 
17305.927 8088983.337 
17308.331 8643005.203 
17310.735 8453970.943 
17313.139 8033908.279 
17315.544 7979419.925 
17317.949 8040286.642 
17320.355 8172537.882 
17322.760 8399107.053 
17325.166 8572797.581 
17327.573 8678838.355 
17329.980 8801449.937 
17332.387 8864446.149 
17334.794 8949810.176 
17337.202 9013158.328 
17339.610 9052240.822 
17342.018 9081010.631 
17344.427 9103565.791 
17346.836 9121971.784 
17349.246 9137063.629 
17351.656 9148337.866 
17354.066 9155701.200 
17356.476 9158885.696 
17358.887 9157744.072 
17361.298 9152274.546 
17363.710 9142606.763 
17366.121 9128875.984 
17368.533 9111603.914 
17370.946 9091284.414 
17373.359 9079164.291 
17375.772 9041722.376 
17378.185 9003236.295 
17380.599 8971413.740 
17383.013 8868808.231 
17385.428 8736673.198 
17387.843 8592469.132 
17390.258 8444883.240 
17392.673 8305921.655 
17395.089 8203037.169 
17397.505 8256305.351 
17399.922 8653635.215 
17402.338 8954905.788 
17404.756 8938762.335 
17407.173 8416202.696 
17409.591 7644682.182 
17412.009 7345369.122 
17414.428 7119377.882 
17416.846 6937132.201 
17419.266 6805400.596 
17421.685 6728606.729 
17424.105 6756852.322 
17426.525 6805823.610 
17428.946 7161287.025 
17431.367 6756514.498 
17433.788 6483271.598 
17436.209 6407560.943 
17438.631 6348638.548 
17441.053 6346260.810 
17443.476 6367441.498 
17445.899 6542383.649 
17448.322 7269612.999 
17450.746 7989436.558 
17453.169 7571727.864 
17455.594 7664340.508 
17458.018 6746087.999 
17460.443 6455862.810 
17462.868 6416718.321 
17465.294 6419921.459 
17467.720 6432186.545 
17470.146 6512396.640 
17472.573 6681623.667 
17475.000 6943821.000 
17477.427 7004720.123 
17479.854 7380402.462 
17482.282 7238382.929 
17484.711 7336093.188 
17487.139 7579700.006 
17489.568 7894106.508 
17491.997 8265744.237 
17494.427 8660257.578 
17496.857 8906727.298 
17499.287 9003257.430 
17501.718 9056515.029 
17504.149 9078285.456 
17506.580 9061467.557 
17509.012 9011229.380 
17511.444 8913326.137 
17513.876 8722750.709 
17516.309 8487415.131 
17518.742 8298116.581 
17521.175 8200792.521 
17523.609 8179189.083 
17526.043 8177658.717 
17528.477 8202235.244 
17530.912 8368222.425 
17533.347 8377222.771 
17535.782 8468261.875 
17538.218 8578445.218 
17540.654 8688189.095 
17543.090 8792443.445 
17545.527 8877891.124 
17547.964 8921923.969 
17550.401 8957304.873 
17552.839 8984746.482 
17555.277 9006253.914 
17557.715 9023692.353 
17560.154 9037827.226 
17562.593 9047751.220 
17565.033 9052777.251 
17567.472 9052686.482 
17569.913 9047389.932 
17572.353 9037146.462 
17574.794 9022469.931 
17577.235 9003898.178 
17579.676 8982529.313 
17582.118 8958678.961 
17584.560 8929671.516 
17587.003 8894224.217 
17589.446 8852322.673 
17591.889 8813732.785 
17594.332 8788614.783 
17596.776 8746485.643 
17599.220 8729361.777 
17601.665 8738851.277 
17604.110 8777354.856 
17606.555 8825286.983 
17609.000 8850887.078 
17611.446 8884605.263 
17613.892 8918445.731 
17616.339 8945831.764 
17618.786 8968846.149 
17621.233 8988757.192 
17623.681 9004775.216 
17626.128 9015887.276 
17628.577 9021257.888 
17631.025 9020414.889 
17633.474 9013708.164 
17635.923 9000750.768 
17638.373 8982455.343 
17640.823 8959819.153 
17643.273 8932818.023 
17645.724 8897286.119 
17648.175 8844471.197 
17650.626 8764756.018 
17653.078 8657903.851 
17655.530 8546487.526 
17657.982 8461049.229 
17660.435 8307433.200 
17662.888 8048544.639 
17665.341 7859329.270 
17667.795 7695979.503 
17670.249 7550643.748 
17672.703 7386642.328 
17675.158 7337484.189 
17677.613 7150100.902 
17680.068 7004903.304 
17682.524 6933921.669 
17684.980 7071813.411 
17687.437 6853240.136 
17689.893 6856360.747 
17692.351 6795581.932 
17694.808 6608671.554 
17697.266 6535885.615 
17699.724 6585008.192 
17702.182 7008748.289 
17704.641 6856675.837 
17707.100 6648174.217 
17709.560 6716031.040 
17712.020 7057434.635 
17714.480 7132279.089 
17716.940 8534799.378 
17719.401 7803800.889 
17721.862 7224449.983 
17724.324 7011543.205 
17726.786 7113927.641 
17729.248 7128283.575 
17731.711 7325945.403 
17734.173 7596110.567 
17736.637 7971749.970 
17739.100 8259978.461 
17741.564 8536818.906 
17744.029 8738665.640 
17746.493 8853073.209 
17748.958 8908266.411 
17751.423 8941501.317 
17753.889 8952863.175 
17756.355 8940217.198 
17758.821 8905701.736 
17761.288 8850649.748 
17763.755 8763655.252 
17766.222 8627214.168 
17768.690 8327175.125 
17771.158 7986175.040 
17773.627 7551833.803 
17776.095 7315280.602 
17778.564 6988761.080 
17781.034 6668642.133 
17783.504 6453256.045 
17785.974 6317799.988 
17788.444 6432680.785 
17790.915 6266976.630 
17793.386 5942151.127 
17795.857 5848019.979 
17798.329 5742860.150 
17800.801 5636872.307 
17803.274 5569809.250 
17805.747 5519685.854 
17808.220 5481232.338 
17810.694 5497597.133 
17813.167 5509369.316 
17815.642 5686003.729 
17818.116 5487059.330 
17820.591 5611106.575 
17823.066 5503785.653 
17825.542 5486751.254 
17828.018 5754120.047 
17830.494 5545564.499 
17832.971 5825913.725 
17835.448 7761140.062 
17837.925 6872608.782 
17840.403 6547668.634 
17842.881 7746312.663 
17845.359 6276494.905 
17847.838 5583942.351 
17850.317 5393651.743 
17852.796 5374299.278 
17855.276 5499957.002 
17857.756 6006240.475 
17860.236 7266160.192 
17862.717 6768223.564 
17865.198 5765417.624 
17867.680 5610790.853 
17870.162 5360155.029 
17872.644 5337671.212 
17875.126 5526062.717 
17877.609 5620786.695 
17880.092 5536471.524 
17882.576 5261718.900 
17885.060 5236732.473 
17887.544 5316599.454 
17890.028 5547459.661 
17892.513 6007928.545 
17894.998 7376900.830 
17897.484 6701468.626 
17899.970 5694152.834 
17902.456 5382090.431 
17904.943 5285608.877 
17907.430 5259872.998 
17909.917 5265844.643 
17912.405 5302305.076 
17914.893 5388437.620 
17917.381 5603891.614 
17919.870 6108149.172 
17922.359 6824810.531 
17924.848 5843462.281 
17927.338 5930260.071 
17929.828 6512893.662 
17932.319 7713972.420 
17934.809 8648931.923 
17937.300 8115159.110 
17939.792 7407727.189 
17942.284 7956567.901 
17944.776 8654283.847 
17947.268 8804271.483 
17949.761 8789613.627 
17952.254 8493085.711 
17954.748 7645196.084 
17957.242 6901320.840 
17959.736 6423364.660 
17962.231 6145528.711 
17964.726 5988928.701 
17967.221 5903555.680 
17969.717 5879280.712 
17972.213 5919102.918 
17974.709 5956617.088 
17977.205 5976260.801 
17979.702 6148222.337 
17982.200 6495078.327 
17984.698 6579273.142 
17987.196 6374522.326 
17989.694 6346656.743 
17992.193 6402129.724 
17994.692 6503833.105 
17997.191 6671907.050 
17999.691 6889675.049 
18002.191 7080569.164 
18004.692 7314689.084 
18007.192 7576187.706 
18009.694 7866653.512 
18012.195 8157644.820 
18014.697 8415789.476 
18017.199 8601873.182 
18019.702 8705226.218 
18022.205 8757073.474 
18024.708 8790252.964 
18027.212 8810783.770 
18029.716 8816723.216 
