15882.466 9490989.871 
15884.672 9697311.568 
15886.878 9811516.192 
15889.085 9732239.598 
15891.292 9537726.874 
15893.499 9351957.077 
15895.706 9366376.903 
15897.914 9647982.166 
15900.123 9770507.032 
15902.331 9612678.031 
15904.540 9302720.164 
15906.749 9146511.042 
15908.958 9243966.694 
15911.168 9632584.830 
15913.378 9654146.259 
15915.589 9333742.727 
15917.799 9273954.480 
15920.010 9356738.557 
15922.221 9660559.542 
15924.433 9778057.577 
15926.645 9624410.551 
15928.857 9200572.805 
15931.070 8734724.709 
15933.282 8785260.399 
15935.495 9276878.797 
15937.709 9659989.604 
15939.923 9737151.903 
15942.137 9521051.183 
15944.351 9183419.997 
15946.566 9046203.780 
15948.781 9422601.213 
15950.996 9670351.827 
15953.211 9441832.943 
15955.427 9288912.323 
15957.643 9315758.105 
15959.860 9644641.712 
15962.077 9732497.434 
15964.294 9672190.494 
15966.511 9713552.357 
15968.729 9172789.266 
15970.947 8720335.020 
15973.165 8941149.209 
15975.384 9402914.452 
15977.603 9676285.803 
15979.822 9709999.367 
15982.042 9591021.373 
15984.262 9573933.368 
15986.482 9663075.443 
15988.702 9744634.294 
15990.923 9785681.426 
15993.144 9800929.560 
15995.366 9779796.785 
15997.587 9747076.953 
15999.809 9710930.505 
16002.032 9533326.458 
16004.255 9146745.895 
16006.477 8643252.431 
16008.701 8269111.304 
16010.924 8277574.356 
16013.148 8618406.315 
16015.372 9247605.213 
16017.597 9628789.885 
16019.822 9641572.494 
16022.047 9347960.476 
16024.272 9021228.869 
16026.498 9309794.347 
16028.724 9582053.788 
16030.951 9189824.392 
16033.177 8997823.977 
16035.404 9541742.083 
16037.631 9399317.347 
16039.859 7987870.453 
16042.087 6660782.594 
16044.315 5991722.638 
16046.544 5920512.201 
16048.773 5870240.659 
16051.002 6480803.242 
16053.231 7520122.605 
16055.461 8834452.266 
16057.691 9542999.967 
16059.921 9567723.167 
16062.152 9124903.763 
16064.383 8889630.221 
16066.614 9444613.875 
16068.846 9321137.007 
16071.078 8882737.735 
16073.310 9466847.072 
16075.543 8955482.671 
16077.776 6968884.741 
16080.009 5642978.935 
16082.242 5245852.408 
16084.476 4961309.681 
16086.710 5063897.898 
16088.945 5324706.497 
16091.179 5752907.795 
16093.414 6847837.911 
16095.650 8370068.279 
16097.885 9386938.502 
16100.121 9469108.676 
16102.358 9030226.009 
16104.594 9209377.148 
16106.831 9520008.098 
16109.068 9478141.813 
16111.306 9652093.845 
16113.544 9719906.591 
16115.782 9649773.335 
16118.020 9116904.172 
16120.259 7853881.795 
16122.498 6695593.738 
16124.738 6065560.633 
16126.977 5723556.878 
16129.217 5556567.486 
16131.458 5612565.274 
16133.698 6165406.161 
16135.939 6802976.919 
16138.181 8486493.361 
16140.422 9074079.318 
16142.664 8634166.143 
16144.906 9280161.635 
16147.149 9297127.686 
16149.392 9305753.705 
16151.635 7955784.543 
16153.878 6854081.333 
16156.122 6597624.703 
16158.366 6698175.372 
16160.610 6897206.345 
16162.855 7317221.404 
16165.100 7674844.352 
16167.345 8174127.181 
16169.591 8703286.684 
16171.837 9089154.343 
16174.083 9374799.477 
16176.330 9553414.809 
16178.576 9663677.124 
16180.824 9710957.255 
16183.071 9716072.393 
16185.319 9714036.491 
16187.567 9710803.497 
16189.815 9706886.037 
16192.064 9702280.921 
16194.313 9696949.117 
16196.563 9691182.327 
16198.812 9686643.220 
16201.062 9680662.186 
16203.313 9668505.675 
16205.563 9656821.797 
16207.814 9641181.322 
16210.065 9617210.896 
16212.317 9605454.000 
16214.569 9587911.000 
16216.821 9556046.869 
16219.074 9568831.293 
16221.326 9555194.147 
16223.579 9600151.996 
16225.833 9621535.682 
16228.087 9657423.122 
16230.341 9686277.744 
16232.595 9689304.156 
16234.850 9663176.242 
16237.105 9616680.971 
16239.360 9577726.967 
16241.616 9585216.677 
16243.872 9508604.590 
16246.128 9286078.809 
16248.384 8800964.188 
16250.641 8572071.295 
16252.898 7783377.048 
16255.156 7690369.147 
16257.414 7730637.073 
16259.672 7729619.123 
16261.930 8708947.050 
16264.189 8823881.812 
16266.448 7771267.167 
16268.708 7282932.778 
16270.967 8552206.310 
16273.227 7609113.168 
16275.488 7200976.601 
16277.748 7858430.350 
16280.009 8967854.904 
16282.270 9480297.530 
16284.532 9493405.642 
16286.794 8967431.526 
16289.056 7688460.723 
16291.319 6489803.816 
16293.582 6011636.410 
16295.845 5754091.566 
16298.108 6283312.518 
16300.372 7705553.599 
16302.636 8642490.575 
16304.900 7990999.388 
16307.165 7688678.332 
16309.430 8347429.818 
16311.696 9329855.864 
16313.961 9587391.639 
16316.227 9507660.031 
16318.494 9117264.374 
16320.760 9074439.617 
16323.027 9421192.477 
16325.294 9551109.153 
16327.562 9341566.807 
16329.830 8640445.395 
16332.098 7410842.771 
16334.366 6216468.363 
16336.635 5880080.466 
16338.904 6289879.307 
16341.174 7392783.067 
16343.444 7970933.842 
16345.714 6215241.995 
16347.984 5008368.240 
16350.255 5086992.221 
16352.526 5784405.625 
16354.797 6699481.632 
16357.069 6171330.425 
16359.341 6864784.987 
16361.613 8169759.377 
16363.886 9183203.729 
16366.159 9521494.420 
16368.432 9477940.001 
16370.705 8998854.931 
16372.979 7827697.179 
16375.253 6987261.598 
16377.528 6153714.450 
16379.803 5995789.550 
16382.078 7674416.314 
16384.353 7552331.808 
16386.629 6287605.080 
16388.905 6285680.884 
16391.182 5032487.591 
16393.458 4874476.857 
16395.735 6051954.606 
16398.013 6790021.867 
16400.290 6888637.492 
16402.568 7805423.663 
16404.847 8830970.474 
16407.125 9412310.341 
16409.404 9533102.843 
16411.683 9323425.296 
16413.963 8572054.609 
16416.243 7276382.768 
16418.523 6323798.839 
16420.804 6935653.819 
16423.084 7329911.154 
16425.365 7358015.233 
16427.647 6746864.999 
16429.929 6189858.016 
16432.211 4748166.810 
16434.493 4550223.812 
16436.776 5129510.036 
16439.059 6469308.619 
16441.342 6284933.341 
16443.626 7402517.262 
16445.910 8599313.813 
16448.194 9200868.053 
16450.479 9492828.419 
16452.764 9476457.816 
16455.049 9096747.843 
16457.335 8064538.139 
16459.621 7221128.065 
16461.907 7228900.627 
16464.193 7165099.484 
16466.480 7461752.723 
16468.767 6725536.665 
16471.055 5094175.035 
16473.343 4624236.683 
16475.631 4517821.294 
16477.919 4759484.090 
16480.208 5724631.887 
16482.497 6358885.159 
16484.787 6396770.841 
16487.076 7528675.014 
16489.366 8694241.183 
16491.657 9326976.438 
16493.947 9503184.631 
16496.238 9372112.235 
16498.530 8773566.636 
16500.821 7769939.028 
16503.113 6727191.714 
16505.405 6740051.154 
16507.698 6595021.361 
16509.991 6778208.829 
16512.284 5771273.536 
16514.578 4687589.429 
16516.871 4314295.973 
16519.166 4451188.205 
16521.460 4976742.065 
16523.755 6168899.358 
16526.050 6352059.048 
16528.345 6880720.570 
16530.641 7979924.669 
16532.937 8987212.738 
16535.234 9409173.676 
16537.530 9484779.015 
16539.827 9401884.044 
16542.125 9462734.459 
16544.423 9502548.417 
16546.721 9310919.709 
16549.019 8576549.384 
16551.317 7935646.452 
16553.616 6745086.487 
16555.916 5539114.202 
16558.215 5637572.055 
16560.515 5020416.830 
16562.815 4735800.321 
16565.116 5214039.453 
16567.417 5986342.229 
16569.718 5896565.070 
16572.020 6646754.083 
16574.321 7913932.879 
16576.624 9012444.504 
16578.926 9417273.289 
16581.229 9426760.379 
16583.532 9049652.969 
16585.835 7984088.589 
16588.139 6811333.440 
16590.443 6429875.742 
16592.748 6121592.152 
16595.052 6263102.865 
16597.357 4549882.273 
16599.663 4092123.516 
16601.968 4050412.171 
16604.274 4859972.596 
16606.581 5082290.535 
16608.887 5119519.027 
16611.194 5377649.065 
16613.501 5619531.356 
16615.809 6627739.481 
16618.117 8006268.489 
16620.425 9076329.127 
16622.734 9416981.769 
16625.043 9364096.796 
16627.352 8896005.946 
16629.661 7833672.918 
16631.971 6872622.396 
16634.281 6470606.641 
16636.592 6921685.957 
16638.903 5853144.313 
16641.214 5447598.426 
16643.525 5598457.648 
16645.837 6126232.816 
16648.149 6751504.122 
16650.461 7488921.202 
16652.774 8362197.951 
16655.087 8882851.780 
16657.401 9278618.231 
16659.714 9426717.402 
16662.028 9482274.104 
16664.343 9491683.822 
16666.657 9469042.738 
16668.972 9417421.684 
16671.287 9272105.015 
16673.603 8901995.577 
16675.919 8401301.417 
16678.235 7868642.155 
16680.552 7309817.755 
16682.869 6225158.132 
16685.186 5751298.892 
16687.504 5391893.672 
16689.821 5082290.574 
16692.140 4868589.146 
16694.458 5033614.086 
16696.777 5155694.885 
16699.096 5802707.259 
16701.416 5599830.180 
16703.735 6421530.258 
16706.056 7794437.180 
16708.376 9012500.948 
16710.697 9368820.173 
16713.018 9227798.404 
16715.339 8330315.166 
16717.661 6901491.723 
16719.983 6545175.690 
16722.305 7323865.266 
16724.628 5659652.815 
16726.951 4932332.605 
16729.275 4384701.658 
16731.598 4129335.776 
16733.922 4293300.493 
16736.246 5200042.657 
16738.571 7633834.769 
16740.896 9333778.522 
16743.221 9243274.286 
16745.547 9049216.716 
16747.873 8938026.217 
16750.199 9004586.453 
16752.526 9171774.302 
16754.853 9346959.201 
16757.180 9248779.246 
16759.507 8859518.558 
16761.835 8348196.203 
16764.163 8106018.223 
16766.492 7766043.182 
16768.821 7305286.585 
16771.150 6859459.140 
16773.480 6333048.867 
16775.809 5782736.760 
16778.139 5846411.024 
16780.470 5543076.812 
16782.801 6049472.023 
16785.132 6600671.774 
16787.463 6324354.756 
16789.795 6591395.114 
16792.127 7456088.850 
16794.459 8172454.072 
16796.792 8978486.292 
16799.125 9310038.327 
16801.459 9304084.025 
16803.792 9314921.527 
16806.126 9388978.975 
16808.461 9412282.199 
16810.795 9367445.029 
16813.130 9215368.228 
16815.466 8739394.114 
16817.801 7973259.938 
16820.137 7005270.576 
16822.474 6302335.551 
16824.810 5899732.024 
16827.147 5960579.949 
16829.484 6624049.233 
16831.822 6140150.742 
16834.160 5921122.851 
16836.498 6149455.699 
16838.837 7066031.471 
16841.176 8424568.938 
16843.515 9187902.665 
16845.854 9180728.374 
16848.194 8407544.582 
16850.534 7791195.471 
16852.875 7153532.643 
16855.216 6178175.296 
16857.557 6005856.258 
16859.898 6027990.043 
16862.240 6352205.610 
16864.582 6809066.115 
16866.925 6907989.504 
16869.268 7277076.922 
16871.611 7794414.811 
16873.954 8456120.646 
16876.298 8678360.954 
16878.642 8936733.369 
16880.986 9162348.697 
16883.331 9275402.526 
16885.676 9332284.113 
16888.022 9368487.260 
16890.367 9380860.294 
16892.713 9368870.799 
16895.060 9361167.282 
16897.407 9372224.219 
16899.754 9381035.639 
16902.101 9375962.082 
16904.449 9356335.251 
16906.797 9323677.489 
16909.145 9276670.277 
16911.494 9196050.273 
16913.843 9030940.914 
16916.192 8780895.341 
16918.541 8569769.854 
16920.891 8285519.741 
16923.242 7681359.651 
16925.592 7343992.362 
16927.943 7292554.560 
16930.295 7686208.023 
16932.646 8663101.533 
16934.998 9167883.167 
16937.350 8754979.324 
16939.703 8055361.842 
16942.056 6992630.536 
16944.409 5857705.969 
16946.763 5422618.257 
16949.116 5266910.061 
16951.471 5206368.370 
16953.825 5247045.726 
16956.180 5451208.306 
16958.535 5773419.127 
16960.891 6117786.851 
16963.247 6517143.121 
16965.603 7372551.696 
16967.959 7131349.933 
16970.316 7273629.670 
16972.673 7643314.358 
16975.031 8080669.354 
16977.389 8573540.193 
16979.747 9033759.244 
16982.105 8994719.218 
16984.464 8512150.520 
16986.823 6938388.637 
16989.182 4895153.578 
16991.542 3915761.579 
16993.902 3444211.796 
16996.263 3157191.057 
16998.624 2980915.552 
17000.985 3043388.319 
17003.346 3146518.117 
17005.708 2916880.152 
17008.070 3085381.300 
17010.432 4221877.143 
17012.795 5165438.377 
17015.158 3529062.030 
17017.521 3449476.168 
17019.885 3823442.275 
17022.249 5128876.510 
17024.613 7720918.616 
17026.978 8927981.311 
17029.343 7549160.328 
17031.709 6342781.633 
17034.074 4371656.026 
17036.440 3431072.941 
17038.807 3231910.848 
17041.173 3606250.128 
17043.540 5537953.129 
17045.908 4941599.401 
17048.275 3327263.888 
17050.643 2954103.715 
17053.012 2970068.834 
17055.380 3368049.780 
17057.749 5029665.749 
17060.118 4920426.638 
17062.488 3757627.333 
17064.858 3775959.477 
17067.228 4586481.270 
17069.599 5993360.840 
17071.970 8410244.458 
17074.341 8373548.144 
17076.713 7156926.078 
17079.085 5494363.507 
17081.457 5171849.048 
17083.829 5198768.994 
17086.202 5634909.524 
17088.576 6353682.218 
17090.949 7255062.709 
17093.323 8188967.775 
17095.697 8934621.129 
17098.072 9199476.098 
17100.447 9266798.572 
17102.822 9276994.610 
17105.198 9234726.836 
17107.573 9107929.494 
17109.950 8639246.380 
17112.326 7876186.105 
17114.703 7309904.514 
17117.080 7758162.579 
17119.458 8708328.342 
17121.836 7921976.070 
17124.214 6033444.671 
17126.592 4658811.462 
17128.971 4220896.507 
17131.351 4213132.888 
17133.730 3862389.883 
17136.110 3416029.661 
17138.490 3214799.443 
17140.871 3322834.593 
17143.251 3192376.483 
17145.633 3127794.967 
17148.014 3222698.806 
17150.396 3572428.226 
17152.778 5116937.404 
17155.161 5549472.189 
17157.543 4237566.986 
17159.927 4475703.454 
17162.310 5377723.763 
17164.694 6883631.604 
17167.078 8483921.747 
17169.463 7391901.014 
17171.847 5055541.824 
17174.232 4303526.534 
17176.618 4292223.797 
17179.004 4831342.779 
17181.390 4661525.387 
17183.776 4617169.090 
17186.163 4945116.881 
17188.550 5751539.442 
17190.938 6631075.070 
17193.326 6950726.079 
17195.714 7359218.719 
17198.102 7966636.958 
17200.491 8634088.123 
17202.880 9016424.148 
17205.270 9148694.926 
17207.659 9206328.132 
17210.049 9210864.097 
17212.440 9175692.734 
17214.831 9157155.964 
17217.222 9184462.115 
17219.613 9214278.962 
17222.005 9205599.603 
17224.397 9217978.553 
17226.790 9213244.458 
17229.182 9171700.526 
17231.575 9084227.428 
17233.969 8851266.575 
17236.363 8334527.738 
17238.757 7635778.680 
17241.151 6960999.495 
17243.546 6412611.457 
17245.941 6062028.575 
17248.337 5847306.881 
17250.732 6481088.621 
17253.128 5724948.718 
17255.525 5329764.427 
17257.922 5598551.452 
17260.319 7366442.515 
17262.716 7031545.513 
17265.114 4865961.341 
17267.512 4258760.036 
17269.910 3854152.143 
17272.309 3574711.516 
17274.708 3499885.913 
17277.108 3682473.353 
17279.507 4210115.567 
17281.908 3648860.850 
17284.308 4044078.817 
17286.709 4823085.004 
17289.110 3695138.854 
17291.511 3699676.153 
17293.913 3629272.636 
17296.315 3784418.193 
17298.718 4766614.142 
17301.120 5146607.983 
17303.523 4947313.271 
17305.927 5199497.937 
17308.331 6814390.419 
17310.735 6137329.301 
17313.139 4862562.572 
17315.544 4639335.974 
17317.949 4663786.984 
17320.355 4853479.366 
17322.760 5288105.652 
17325.166 5687757.308 
17327.573 6097614.227 
17329.980 6557692.698 
17332.387 6694600.369 
17334.794 7180529.784 
17337.202 7699826.180 
17339.610 8155032.365 
17342.018 8567205.559 
17344.427 8863280.698 
17346.836 9016025.576 
17349.246 9082857.801 
17351.656 9120303.074 
17354.066 9144938.758 
17356.476 9156958.706 
17358.887 9155930.053 
17361.298 9141767.939 
17363.710 9114930.381 
17366.121 9074490.312 
17368.533 9005551.144 
17370.946 8853561.749 
17373.359 8724173.594 
17375.772 8234876.413 
17378.185 7864662.950 
17380.599 7557906.540 
17383.013 6844389.856 
17385.428 6241982.108 
17387.843 5778543.719 
17390.258 5409182.336 
17392.673 5127127.946 
17395.089 4958581.391 
17397.505 5171441.781 
17399.922 6454456.687 
17402.338 7803390.415 
17404.756 7637013.267 
17407.173 5894324.141 
17409.591 4236574.893 
17412.009 3799818.960 
17414.428 3537064.167 
17416.846 3339198.799 
17419.266 3206894.100 
17421.685 3146915.386 
17424.105 3223867.905 
17426.525 3323424.607 
17428.946 3911127.362 
17431.367 3311134.526 
17433.788 2963645.623 
17436.209 2886691.694 
17438.631 2827393.253 
17441.053 2834399.802 
17443.476 2865869.517 
17445.899 3079771.882 
17448.322 4105013.223 
17450.746 5273273.568 
17453.169 4427616.973 
17455.594 4783668.413 
17458.018 3348335.784 
17460.443 2967158.960 
17462.868 2907877.481 
17465.294 2894304.588 
17467.720 2884976.213 
17470.146 2956828.574 
17472.573 3143831.327 
17475.000 3443667.419 
17477.427 3491624.969 
17479.854 4074178.061 
17482.282 3713102.315 
17484.711 3757191.113 
17487.139 4033935.825 
17489.568 4456555.606 
17491.997 5093318.535 
17494.427 6150406.845 
17496.857 7475447.753 
17499.287 8466312.948 
17501.718 8982404.187 
17504.149 9063011.450 
17506.580 9010868.252 
17509.012 8594786.812 
17511.444 7458899.901 
17513.876 6353935.267 
17516.309 5588289.862 
17518.742 5153262.197 
17521.175 4988767.219 
17523.609 4979320.393 
17526.043 4975005.912 
17528.477 5014455.741 
17530.912 5506589.523 
17533.347 5381566.453 
17535.782 5576462.784 
17538.218 5884882.386 
17540.654 6263996.820 
17543.090 6769220.330 
17545.527 7414405.740 
17547.964 7757872.927 
17550.401 8194070.890 
17552.839 8605473.722 
17555.277 8841236.200 
17557.715 8944706.181 
17560.154 8996815.599 
17562.593 9029730.018 
17565.033 9047487.108 
17567.472 9049698.837 
17569.913 9036120.933 
17572.353 9007416.610 
17574.794 8963213.708 
17577.235 8882143.731 
17579.676 8708372.424 
17582.118 8444521.951 
17584.560 8031965.608 
17587.003 7622357.278 
17589.446 7249688.500 
17591.889 7010123.576 
17594.332 6932368.089 
17596.776 6638288.811 
17599.220 6534507.550 
17601.665 6598106.619 
17604.110 6871128.909 
17606.555 7273529.603 
17609.000 7391172.115 
17611.446 7653588.076 
17613.892 8065461.765 
17616.339 8461949.482 
17618.786 8751625.875 
17621.233 8897959.210 
17623.681 8960987.082 
17626.128 8997602.155 
17628.577 9016379.872 
17631.025 9016284.273 
17633.474 8998422.957 
17635.923 8961338.897 
17638.373 8899538.673 
17640.823 8760719.140 
17643.273 8466737.653 
17645.724 7985444.719 
17648.175 7413054.191 
